		2.24768e+00	2.31137e+00	2.37508e+00	2.43878e+00	2.50247e+00	2.56617e+00	2.62987e+00	2.69357e+00	2.75727e+00	2.82096e+00	2.88467e+00	2.94836e+00	3.01208e+00	3.07577e+00	3.13947e+00	3.20314e+00	3.26684e+00	3.33056e+00	3.39424e+00	3.45794e+00	3.52165e+00	3.58535e+00	3.64904e+00	3.71274e+00	3.77644e+00	3.84014e+00	3.90384e+00	3.96753e+00	4.03125e+00	4.09493e+00	4.15863e+00	4.22233e+00	4.28603e+00	4.34972e+00	4.41342e+00	4.47712e+00	4.54082e+00
-2.2500e+00	1.2733e+00	1.2742e+00	1.2750e+00	1.2754e+00	1.2758e+00	1.2762e+00	1.2762e+00	1.2763e+00	1.2764e+00	1.2763e+00	1.2766e+00	1.2766e+00	1.2766e+00	1.2765e+00	1.2765e+00	1.2766e+00	1.2766e+00	1.2766e+00	1.2766e+00	1.2766e+00	1.2765e+00	1.2766e+00	1.2766e+00	1.2766e+00	1.2766e+00	1.2765e+00	1.2766e+00	1.2766e+00	1.2766e+00	1.2766e+00	1.2766e+00	1.2766e+00	1.2766e+00	1.2766e+00	1.2766e+00	1.2766e+00	1.2766e+00
-2.2300e+00	1.2794e+00	1.2802e+00	1.2809e+00	1.2812e+00	1.2816e+00	1.2820e+00	1.2820e+00	1.2821e+00	1.2823e+00	1.2821e+00	1.2824e+00	1.2824e+00	1.2824e+00	1.2823e+00	1.2823e+00	1.2824e+00	1.2824e+00	1.2823e+00	1.2823e+00	1.2824e+00	1.2823e+00	1.2824e+00	1.2824e+00	1.2824e+00	1.2824e+00	1.2823e+00	1.2824e+00	1.2824e+00	1.2824e+00	1.2824e+00	1.2824e+00	1.2824e+00	1.2824e+00	1.2824e+00	1.2824e+00	1.2824e+00	1.2824e+00
-2.2100e+00	1.2853e+00	1.2860e+00	1.2867e+00	1.2870e+00	1.2873e+00	1.2877e+00	1.2877e+00	1.2877e+00	1.2879e+00	1.2877e+00	1.2880e+00	1.2880e+00	1.2880e+00	1.2879e+00	1.2879e+00	1.2880e+00	1.2880e+00	1.2880e+00	1.2880e+00	1.2880e+00	1.2879e+00	1.2880e+00	1.2880e+00	1.2880e+00	1.2880e+00	1.2880e+00	1.2880e+00	1.2880e+00	1.2880e+00	1.2880e+00	1.2880e+00	1.2880e+00	1.2880e+00	1.2880e+00	1.2880e+00	1.2880e+00	1.2880e+00
-2.1900e+00	1.2910e+00	1.2916e+00	1.2923e+00	1.2925e+00	1.2929e+00	1.2932e+00	1.2932e+00	1.2932e+00	1.2934e+00	1.2932e+00	1.2935e+00	1.2935e+00	1.2935e+00	1.2934e+00	1.2934e+00	1.2935e+00	1.2935e+00	1.2934e+00	1.2934e+00	1.2935e+00	1.2934e+00	1.2935e+00	1.2935e+00	1.2935e+00	1.2935e+00	1.2934e+00	1.2935e+00	1.2935e+00	1.2935e+00	1.2935e+00	1.2935e+00	1.2935e+00	1.2935e+00	1.2935e+00	1.2935e+00	1.2935e+00	1.2935e+00
-2.1700e+00	1.2965e+00	1.2971e+00	1.2977e+00	1.2979e+00	1.2982e+00	1.2986e+00	1.2985e+00	1.2986e+00	1.2987e+00	1.2985e+00	1.2988e+00	1.2988e+00	1.2988e+00	1.2987e+00	1.2987e+00	1.2988e+00	1.2988e+00	1.2987e+00	1.2987e+00	1.2988e+00	1.2987e+00	1.2988e+00	1.2988e+00	1.2988e+00	1.2988e+00	1.2987e+00	1.2988e+00	1.2988e+00	1.2988e+00	1.2988e+00	1.2988e+00	1.2988e+00	1.2988e+00	1.2988e+00	1.2988e+00	1.2988e+00	1.2988e+00
-2.1500e+00	1.3019e+00	1.3024e+00	1.3030e+00	1.3032e+00	1.3035e+00	1.3038e+00	1.3037e+00	1.3038e+00	1.3039e+00	1.3037e+00	1.3040e+00	1.3040e+00	1.3040e+00	1.3039e+00	1.3039e+00	1.3040e+00	1.3040e+00	1.3039e+00	1.3039e+00	1.3039e+00	1.3039e+00	1.3039e+00	1.3040e+00	1.3040e+00	1.3040e+00	1.3039e+00	1.3040e+00	1.3039e+00	1.3039e+00	1.3039e+00	1.3039e+00	1.3039e+00	1.3039e+00	1.3040e+00	1.3040e+00	1.3040e+00	1.3040e+00
-2.1300e+00	1.3071e+00	1.3076e+00	1.3081e+00	1.3083e+00	1.3085e+00	1.3088e+00	1.3088e+00	1.3088e+00	1.3089e+00	1.3087e+00	1.3090e+00	1.3090e+00	1.3090e+00	1.3089e+00	1.3089e+00	1.3090e+00	1.3090e+00	1.3089e+00	1.3089e+00	1.3090e+00	1.3089e+00	1.3089e+00	1.3090e+00	1.3090e+00	1.3090e+00	1.3089e+00	1.3090e+00	1.3089e+00	1.3089e+00	1.3090e+00	1.3090e+00	1.3089e+00	1.3090e+00	1.3090e+00	1.3090e+00	1.3090e+00	1.3090e+00
-2.1100e+00	1.3121e+00	1.3126e+00	1.3130e+00	1.3132e+00	1.3134e+00	1.3137e+00	1.3137e+00	1.3137e+00	1.3138e+00	1.3136e+00	1.3139e+00	1.3139e+00	1.3139e+00	1.3137e+00	1.3138e+00	1.3139e+00	1.3138e+00	1.3138e+00	1.3138e+00	1.3138e+00	1.3138e+00	1.3138e+00	1.3138e+00	1.3138e+00	1.3139e+00	1.3138e+00	1.3139e+00	1.3138e+00	1.3138e+00	1.3138e+00	1.3138e+00	1.3138e+00	1.3138e+00	1.3138e+00	1.3138e+00	1.3138e+00	1.3138e+00
-2.0900e+00	1.3170e+00	1.3174e+00	1.3179e+00	1.3180e+00	1.3182e+00	1.3185e+00	1.3184e+00	1.3184e+00	1.3185e+00	1.3184e+00	1.3186e+00	1.3186e+00	1.3186e+00	1.3184e+00	1.3185e+00	1.3186e+00	1.3185e+00	1.3185e+00	1.3185e+00	1.3185e+00	1.3185e+00	1.3185e+00	1.3186e+00	1.3186e+00	1.3186e+00	1.3185e+00	1.3186e+00	1.3185e+00	1.3185e+00	1.3185e+00	1.3185e+00	1.3185e+00	1.3185e+00	1.3185e+00	1.3186e+00	1.3185e+00	1.3186e+00
-2.0700e+00	1.3218e+00	1.3221e+00	1.3225e+00	1.3226e+00	1.3228e+00	1.3231e+00	1.3230e+00	1.3230e+00	1.3231e+00	1.3229e+00	1.3232e+00	1.3232e+00	1.3232e+00	1.3230e+00	1.3231e+00	1.3232e+00	1.3231e+00	1.3231e+00	1.3231e+00	1.3231e+00	1.3231e+00	1.3231e+00	1.3231e+00	1.3231e+00	1.3231e+00	1.3231e+00	1.3232e+00	1.3231e+00	1.3231e+00	1.3231e+00	1.3231e+00	1.3231e+00	1.3231e+00	1.3231e+00	1.3231e+00	1.3231e+00	1.3231e+00
-2.0500e+00	1.3263e+00	1.3266e+00	1.3270e+00	1.3271e+00	1.3273e+00	1.3275e+00	1.3275e+00	1.3275e+00	1.3276e+00	1.3274e+00	1.3276e+00	1.3276e+00	1.3276e+00	1.3275e+00	1.3275e+00	1.3276e+00	1.3276e+00	1.3275e+00	1.3275e+00	1.3275e+00	1.3275e+00	1.3275e+00	1.3276e+00	1.3276e+00	1.3276e+00	1.3275e+00	1.3276e+00	1.3275e+00	1.3275e+00	1.3275e+00	1.3275e+00	1.3275e+00	1.3275e+00	1.3276e+00	1.3276e+00	1.3276e+00	1.3276e+00
-2.0300e+00	1.3308e+00	1.3310e+00	1.3314e+00	1.3315e+00	1.3316e+00	1.3319e+00	1.3318e+00	1.3318e+00	1.3319e+00	1.3317e+00	1.3319e+00	1.3319e+00	1.3319e+00	1.3318e+00	1.3318e+00	1.3319e+00	1.3319e+00	1.3318e+00	1.3318e+00	1.3318e+00	1.3318e+00	1.3318e+00	1.3319e+00	1.3319e+00	1.3319e+00	1.3318e+00	1.3319e+00	1.3318e+00	1.3318e+00	1.3318e+00	1.3318e+00	1.3318e+00	1.3318e+00	1.3319e+00	1.3319e+00	1.3319e+00	1.3319e+00
-2.0100e+00	1.3351e+00	1.3353e+00	1.3356e+00	1.3357e+00	1.3358e+00	1.3360e+00	1.3360e+00	1.3359e+00	1.3360e+00	1.3359e+00	1.3361e+00	1.3361e+00	1.3361e+00	1.3359e+00	1.3360e+00	1.3361e+00	1.3360e+00	1.3360e+00	1.3360e+00	1.3360e+00	1.3359e+00	1.3360e+00	1.3360e+00	1.3360e+00	1.3360e+00	1.3360e+00	1.3361e+00	1.3360e+00	1.3360e+00	1.3360e+00	1.3360e+00	1.3360e+00	1.3360e+00	1.3360e+00	1.3360e+00	1.3360e+00	1.3360e+00
-1.9900e+00	1.3392e+00	1.3394e+00	1.3397e+00	1.3397e+00	1.3399e+00	1.3401e+00	1.3400e+00	1.3400e+00	1.3401e+00	1.3399e+00	1.3401e+00	1.3401e+00	1.3401e+00	1.3400e+00	1.3400e+00	1.3401e+00	1.3400e+00	1.3400e+00	1.3400e+00	1.3400e+00	1.3400e+00	1.3400e+00	1.3401e+00	1.3401e+00	1.3401e+00	1.3400e+00	1.3401e+00	1.3400e+00	1.3400e+00	1.3400e+00	1.3400e+00	1.3400e+00	1.3400e+00	1.3400e+00	1.3400e+00	1.3400e+00	1.3401e+00
-1.9700e+00	1.3432e+00	1.3434e+00	1.3437e+00	1.3437e+00	1.3438e+00	1.3440e+00	1.3439e+00	1.3439e+00	1.3440e+00	1.3438e+00	1.3440e+00	1.3440e+00	1.3440e+00	1.3439e+00	1.3439e+00	1.3440e+00	1.3439e+00	1.3439e+00	1.3439e+00	1.3439e+00	1.3439e+00	1.3439e+00	1.3440e+00	1.3440e+00	1.3440e+00	1.3439e+00	1.3440e+00	1.3439e+00	1.3439e+00	1.3439e+00	1.3439e+00	1.3439e+00	1.3439e+00	1.3439e+00	1.3439e+00	1.3439e+00	1.3440e+00
-1.9500e+00	1.3471e+00	1.3472e+00	1.3475e+00	1.3475e+00	1.3476e+00	1.3478e+00	1.3477e+00	1.3477e+00	1.3478e+00	1.3476e+00	1.3478e+00	1.3478e+00	1.3478e+00	1.3476e+00	1.3477e+00	1.3478e+00	1.3477e+00	1.3477e+00	1.3477e+00	1.3477e+00	1.3476e+00	1.3477e+00	1.3477e+00	1.3477e+00	1.3477e+00	1.3477e+00	1.3477e+00	1.3477e+00	1.3477e+00	1.3477e+00	1.3477e+00	1.3477e+00	1.3477e+00	1.3477e+00	1.3477e+00	1.3477e+00	1.3477e+00
-1.9300e+00	1.3508e+00	1.3509e+00	1.3512e+00	1.3512e+00	1.3513e+00	1.3515e+00	1.3514e+00	1.3513e+00	1.3514e+00	1.3512e+00	1.3514e+00	1.3514e+00	1.3514e+00	1.3513e+00	1.3513e+00	1.3514e+00	1.3514e+00	1.3513e+00	1.3513e+00	1.3513e+00	1.3513e+00	1.3513e+00	1.3514e+00	1.3514e+00	1.3514e+00	1.3513e+00	1.3514e+00	1.3513e+00	1.3513e+00	1.3513e+00	1.3513e+00	1.3513e+00	1.3513e+00	1.3513e+00	1.3513e+00	1.3513e+00	1.3513e+00
-1.9100e+00	1.3544e+00	1.3545e+00	1.3547e+00	1.3547e+00	1.3548e+00	1.3550e+00	1.3549e+00	1.3548e+00	1.3549e+00	1.3547e+00	1.3550e+00	1.3550e+00	1.3549e+00	1.3548e+00	1.3548e+00	1.3549e+00	1.3549e+00	1.3548e+00	1.3548e+00	1.3549e+00	1.3548e+00	1.3548e+00	1.3549e+00	1.3549e+00	1.3549e+00	1.3548e+00	1.3549e+00	1.3548e+00	1.3548e+00	1.3549e+00	1.3548e+00	1.3548e+00	1.3548e+00	1.3548e+00	1.3549e+00	1.3549e+00	1.3549e+00
-1.8900e+00	1.3579e+00	1.3580e+00	1.3582e+00	1.3581e+00	1.3583e+00	1.3584e+00	1.3583e+00	1.3582e+00	1.3584e+00	1.3581e+00	1.3584e+00	1.3584e+00	1.3583e+00	1.3582e+00	1.3582e+00	1.3583e+00	1.3583e+00	1.3582e+00	1.3582e+00	1.3582e+00	1.3582e+00	1.3582e+00	1.3583e+00	1.3583e+00	1.3583e+00	1.3582e+00	1.3583e+00	1.3582e+00	1.3582e+00	1.3582e+00	1.3582e+00	1.3582e+00	1.3582e+00	1.3582e+00	1.3582e+00	1.3583e+00	1.3583e+00
-1.8700e+00	1.3613e+00	1.3613e+00	1.3615e+00	1.3614e+00	1.3616e+00	1.3617e+00	1.3616e+00	1.3615e+00	1.3616e+00	1.3614e+00	1.3616e+00	1.3616e+00	1.3616e+00	1.3615e+00	1.3615e+00	1.3616e+00	1.3616e+00	1.3615e+00	1.3615e+00	1.3615e+00	1.3615e+00	1.3615e+00	1.3616e+00	1.3615e+00	1.3616e+00	1.3615e+00	1.3616e+00	1.3615e+00	1.3615e+00	1.3615e+00	1.3615e+00	1.3615e+00	1.3615e+00	1.3615e+00	1.3615e+00	1.3615e+00	1.3615e+00
-1.8500e+00	1.3645e+00	1.3645e+00	1.3647e+00	1.3646e+00	1.3647e+00	1.3649e+00	1.3648e+00	1.3647e+00	1.3648e+00	1.3646e+00	1.3648e+00	1.3648e+00	1.3648e+00	1.3646e+00	1.3647e+00	1.3648e+00	1.3647e+00	1.3647e+00	1.3647e+00	1.3647e+00	1.3646e+00	1.3647e+00	1.3647e+00	1.3647e+00	1.3647e+00	1.3647e+00	1.3647e+00	1.3647e+00	1.3647e+00	1.3647e+00	1.3647e+00	1.3647e+00	1.3647e+00	1.3647e+00	1.3647e+00	1.3647e+00	1.3647e+00
-1.8300e+00	1.3676e+00	1.3676e+00	1.3678e+00	1.3677e+00	1.3678e+00	1.3679e+00	1.3678e+00	1.3678e+00	1.3679e+00	1.3676e+00	1.3679e+00	1.3678e+00	1.3678e+00	1.3677e+00	1.3677e+00	1.3678e+00	1.3678e+00	1.3677e+00	1.3677e+00	1.3677e+00	1.3677e+00	1.3677e+00	1.3678e+00	1.3678e+00	1.3678e+00	1.3677e+00	1.3678e+00	1.3677e+00	1.3677e+00	1.3677e+00	1.3677e+00	1.3677e+00	1.3677e+00	1.3677e+00	1.3677e+00	1.3677e+00	1.3677e+00
-1.8100e+00	1.3706e+00	1.3706e+00	1.3707e+00	1.3707e+00	1.3707e+00	1.3709e+00	1.3708e+00	1.3707e+00	1.3708e+00	1.3706e+00	1.3708e+00	1.3708e+00	1.3708e+00	1.3706e+00	1.3706e+00	1.3708e+00	1.3707e+00	1.3706e+00	1.3706e+00	1.3707e+00	1.3706e+00	1.3707e+00	1.3707e+00	1.3707e+00	1.3707e+00	1.3706e+00	1.3707e+00	1.3706e+00	1.3706e+00	1.3707e+00	1.3707e+00	1.3706e+00	1.3707e+00	1.3707e+00	1.3707e+00	1.3707e+00	1.3707e+00
-1.7900e+00	1.3735e+00	1.3734e+00	1.3736e+00	1.3735e+00	1.3736e+00	1.3737e+00	1.3736e+00	1.3735e+00	1.3736e+00	1.3734e+00	1.3736e+00	1.3736e+00	1.3736e+00	1.3734e+00	1.3735e+00	1.3736e+00	1.3735e+00	1.3735e+00	1.3735e+00	1.3735e+00	1.3734e+00	1.3735e+00	1.3735e+00	1.3735e+00	1.3735e+00	1.3735e+00	1.3735e+00	1.3735e+00	1.3735e+00	1.3735e+00	1.3735e+00	1.3735e+00	1.3735e+00	1.3735e+00	1.3735e+00	1.3735e+00	1.3735e+00
-1.7700e+00	1.3762e+00	1.3762e+00	1.3763e+00	1.3762e+00	1.3763e+00	1.3765e+00	1.3763e+00	1.3763e+00	1.3764e+00	1.3762e+00	1.3763e+00	1.3763e+00	1.3763e+00	1.3762e+00	1.3762e+00	1.3763e+00	1.3763e+00	1.3762e+00	1.3762e+00	1.3762e+00	1.3762e+00	1.3762e+00	1.3762e+00	1.3762e+00	1.3763e+00	1.3762e+00	1.3763e+00	1.3762e+00	1.3762e+00	1.3762e+00	1.3762e+00	1.3762e+00	1.3762e+00	1.3762e+00	1.3762e+00	1.3762e+00	1.3762e+00
-1.7500e+00	1.3789e+00	1.3788e+00	1.3790e+00	1.3789e+00	1.3789e+00	1.3791e+00	1.3790e+00	1.3789e+00	1.3790e+00	1.3788e+00	1.3790e+00	1.3789e+00	1.3789e+00	1.3788e+00	1.3788e+00	1.3789e+00	1.3789e+00	1.3788e+00	1.3788e+00	1.3788e+00	1.3788e+00	1.3788e+00	1.3789e+00	1.3788e+00	1.3789e+00	1.3788e+00	1.3789e+00	1.3788e+00	1.3788e+00	1.3788e+00	1.3788e+00	1.3788e+00	1.3788e+00	1.3788e+00	1.3788e+00	1.3788e+00	1.3788e+00
-1.7300e+00	1.3814e+00	1.3814e+00	1.3815e+00	1.3814e+00	1.3815e+00	1.3816e+00	1.3815e+00	1.3814e+00	1.3815e+00	1.3813e+00	1.3815e+00	1.3814e+00	1.3814e+00	1.3813e+00	1.3813e+00	1.3814e+00	1.3814e+00	1.3813e+00	1.3813e+00	1.3814e+00	1.3813e+00	1.3813e+00	1.3814e+00	1.3814e+00	1.3814e+00	1.3813e+00	1.3814e+00	1.3813e+00	1.3813e+00	1.3813e+00	1.3813e+00	1.3813e+00	1.3813e+00	1.3813e+00	1.3813e+00	1.3813e+00	1.3814e+00
-1.7100e+00	1.3839e+00	1.3838e+00	1.3839e+00	1.3838e+00	1.3839e+00	1.3840e+00	1.3839e+00	1.3838e+00	1.3839e+00	1.3837e+00	1.3839e+00	1.3839e+00	1.3839e+00	1.3837e+00	1.3837e+00	1.3839e+00	1.3838e+00	1.3837e+00	1.3837e+00	1.3838e+00	1.3837e+00	1.3837e+00	1.3838e+00	1.3838e+00	1.3838e+00	1.3837e+00	1.3838e+00	1.3837e+00	1.3837e+00	1.3838e+00	1.3838e+00	1.3837e+00	1.3838e+00	1.3838e+00	1.3838e+00	1.3838e+00	1.3838e+00
-1.6900e+00	1.3862e+00	1.3861e+00	1.3862e+00	1.3861e+00	1.3862e+00	1.3863e+00	1.3862e+00	1.3862e+00	1.3862e+00	1.3860e+00	1.3862e+00	1.3862e+00	1.3862e+00	1.3860e+00	1.3861e+00	1.3862e+00	1.3861e+00	1.3861e+00	1.3861e+00	1.3861e+00	1.3860e+00	1.3861e+00	1.3861e+00	1.3861e+00	1.3861e+00	1.3861e+00	1.3861e+00	1.3861e+00	1.3861e+00	1.3861e+00	1.3861e+00	1.3861e+00	1.3861e+00	1.3861e+00	1.3861e+00	1.3861e+00	1.3861e+00
-1.6700e+00	1.3885e+00	1.3884e+00	1.3885e+00	1.3884e+00	1.3885e+00	1.3886e+00	1.3885e+00	1.3884e+00	1.3885e+00	1.3883e+00	1.3884e+00	1.3884e+00	1.3884e+00	1.3883e+00	1.3883e+00	1.3884e+00	1.3883e+00	1.3883e+00	1.3883e+00	1.3883e+00	1.3882e+00	1.3883e+00	1.3883e+00	1.3883e+00	1.3883e+00	1.3883e+00	1.3883e+00	1.3883e+00	1.3883e+00	1.3883e+00	1.3883e+00	1.3883e+00	1.3883e+00	1.3883e+00	1.3883e+00	1.3883e+00	1.3883e+00
-1.6500e+00	1.3906e+00	1.3905e+00	1.3906e+00	1.3905e+00	1.3906e+00	1.3907e+00	1.3906e+00	1.3905e+00	1.3906e+00	1.3904e+00	1.3906e+00	1.3905e+00	1.3905e+00	1.3904e+00	1.3904e+00	1.3905e+00	1.3905e+00	1.3904e+00	1.3904e+00	1.3904e+00	1.3904e+00	1.3904e+00	1.3905e+00	1.3905e+00	1.3905e+00	1.3904e+00	1.3905e+00	1.3904e+00	1.3904e+00	1.3904e+00	1.3904e+00	1.3904e+00	1.3904e+00	1.3904e+00	1.3904e+00	1.3904e+00	1.3904e+00
-1.6300e+00	1.3927e+00	1.3926e+00	1.3927e+00	1.3926e+00	1.3927e+00	1.3928e+00	1.3926e+00	1.3926e+00	1.3926e+00	1.3924e+00	1.3926e+00	1.3926e+00	1.3926e+00	1.3924e+00	1.3925e+00	1.3926e+00	1.3925e+00	1.3925e+00	1.3925e+00	1.3925e+00	1.3924e+00	1.3925e+00	1.3925e+00	1.3925e+00	1.3925e+00	1.3925e+00	1.3925e+00	1.3925e+00	1.3925e+00	1.3925e+00	1.3925e+00	1.3925e+00	1.3925e+00	1.3925e+00	1.3925e+00	1.3925e+00	1.3925e+00
-1.6100e+00	1.3947e+00	1.3945e+00	1.3946e+00	1.3945e+00	1.3946e+00	1.3947e+00	1.3946e+00	1.3945e+00	1.3946e+00	1.3944e+00	1.3946e+00	1.3945e+00	1.3945e+00	1.3944e+00	1.3944e+00	1.3945e+00	1.3945e+00	1.3944e+00	1.3944e+00	1.3944e+00	1.3944e+00	1.3944e+00	1.3945e+00	1.3945e+00	1.3945e+00	1.3944e+00	1.3945e+00	1.3944e+00	1.3944e+00	1.3944e+00	1.3944e+00	1.3944e+00	1.3944e+00	1.3944e+00	1.3944e+00	1.3944e+00	1.3944e+00
-1.5900e+00	1.3966e+00	1.3964e+00	1.3965e+00	1.3964e+00	1.3965e+00	1.3966e+00	1.3965e+00	1.3964e+00	1.3965e+00	1.3963e+00	1.3964e+00	1.3964e+00	1.3964e+00	1.3963e+00	1.3963e+00	1.3964e+00	1.3963e+00	1.3963e+00	1.3963e+00	1.3963e+00	1.3962e+00	1.3963e+00	1.3963e+00	1.3963e+00	1.3964e+00	1.3963e+00	1.3963e+00	1.3963e+00	1.3963e+00	1.3963e+00	1.3963e+00	1.3963e+00	1.3963e+00	1.3963e+00	1.3963e+00	1.3963e+00	1.3963e+00
-1.5700e+00	1.3984e+00	1.3982e+00	1.3983e+00	1.3982e+00	1.3983e+00	1.3984e+00	1.3983e+00	1.3982e+00	1.3983e+00	1.3981e+00	1.3982e+00	1.3982e+00	1.3982e+00	1.3981e+00	1.3981e+00	1.3982e+00	1.3981e+00	1.3981e+00	1.3981e+00	1.3981e+00	1.3980e+00	1.3981e+00	1.3981e+00	1.3981e+00	1.3981e+00	1.3981e+00	1.3981e+00	1.3981e+00	1.3981e+00	1.3981e+00	1.3981e+00	1.3981e+00	1.3981e+00	1.3981e+00	1.3981e+00	1.3981e+00	1.3981e+00
-1.5500e+00	1.4001e+00	1.3999e+00	1.4000e+00	1.3999e+00	1.4000e+00	1.4001e+00	1.4000e+00	1.3999e+00	1.4000e+00	1.3998e+00	1.3999e+00	1.3999e+00	1.3999e+00	1.3998e+00	1.3998e+00	1.3999e+00	1.3998e+00	1.3998e+00	1.3998e+00	1.3998e+00	1.3997e+00	1.3998e+00	1.3998e+00	1.3998e+00	1.3999e+00	1.3998e+00	1.3998e+00	1.3998e+00	1.3998e+00	1.3998e+00	1.3998e+00	1.3998e+00	1.3998e+00	1.3998e+00	1.3998e+00	1.3998e+00	1.3998e+00
-1.5300e+00	1.4017e+00	1.4015e+00	1.4016e+00	1.4016e+00	1.4016e+00	1.4017e+00	1.4016e+00	1.4015e+00	1.4016e+00	1.4014e+00	1.4016e+00	1.4015e+00	1.4015e+00	1.4014e+00	1.4014e+00	1.4015e+00	1.4015e+00	1.4014e+00	1.4014e+00	1.4014e+00	1.4014e+00	1.4014e+00	1.4015e+00	1.4015e+00	1.4015e+00	1.4014e+00	1.4015e+00	1.4014e+00	1.4014e+00	1.4014e+00	1.4014e+00	1.4014e+00	1.4014e+00	1.4014e+00	1.4014e+00	1.4014e+00	1.4014e+00
-1.5100e+00	1.4033e+00	1.4031e+00	1.4032e+00	1.4031e+00	1.4032e+00	1.4033e+00	1.4032e+00	1.4031e+00	1.4032e+00	1.4030e+00	1.4031e+00	1.4031e+00	1.4031e+00	1.4030e+00	1.4030e+00	1.4031e+00	1.4030e+00	1.4030e+00	1.4030e+00	1.4030e+00	1.4029e+00	1.4030e+00	1.4030e+00	1.4030e+00	1.4030e+00	1.4030e+00	1.4030e+00	1.4030e+00	1.4030e+00	1.4030e+00	1.4030e+00	1.4030e+00	1.4030e+00	1.4030e+00	1.4030e+00	1.4030e+00	1.4030e+00
-1.4900e+00	1.4047e+00	1.4046e+00	1.4047e+00	1.4046e+00	1.4047e+00	1.4048e+00	1.4046e+00	1.4046e+00	1.4046e+00	1.4044e+00	1.4046e+00	1.4046e+00	1.4046e+00	1.4044e+00	1.4045e+00	1.4046e+00	1.4045e+00	1.4044e+00	1.4044e+00	1.4045e+00	1.4044e+00	1.4045e+00	1.4045e+00	1.4045e+00	1.4045e+00	1.4045e+00	1.4045e+00	1.4045e+00	1.4045e+00	1.4045e+00	1.4045e+00	1.4045e+00	1.4045e+00	1.4045e+00	1.4045e+00	1.4045e+00	1.4045e+00
-1.4700e+00	1.4061e+00	1.4060e+00	1.4061e+00	1.4060e+00	1.4061e+00	1.4062e+00	1.4061e+00	1.4060e+00	1.4061e+00	1.4059e+00	1.4060e+00	1.4060e+00	1.4060e+00	1.4059e+00	1.4059e+00	1.4060e+00	1.4059e+00	1.4058e+00	1.4059e+00	1.4059e+00	1.4058e+00	1.4059e+00	1.4059e+00	1.4059e+00	1.4059e+00	1.4059e+00	1.4059e+00	1.4059e+00	1.4059e+00	1.4059e+00	1.4059e+00	1.4059e+00	1.4059e+00	1.4059e+00	1.4059e+00	1.4059e+00	1.4059e+00
-1.4500e+00	1.4075e+00	1.4073e+00	1.4074e+00	1.4074e+00	1.4074e+00	1.4075e+00	1.4074e+00	1.4073e+00	1.4074e+00	1.4072e+00	1.4074e+00	1.4073e+00	1.4073e+00	1.4072e+00	1.4072e+00	1.4073e+00	1.4073e+00	1.4072e+00	1.4072e+00	1.4072e+00	1.4072e+00	1.4072e+00	1.4073e+00	1.4073e+00	1.4073e+00	1.4072e+00	1.4073e+00	1.4072e+00	1.4072e+00	1.4072e+00	1.4072e+00	1.4072e+00	1.4072e+00	1.4072e+00	1.4072e+00	1.4072e+00	1.4072e+00
-1.4300e+00	1.4087e+00	1.4086e+00	1.4087e+00	1.4086e+00	1.4087e+00	1.4088e+00	1.4087e+00	1.4086e+00	1.4087e+00	1.4085e+00	1.4086e+00	1.4086e+00	1.4086e+00	1.4085e+00	1.4085e+00	1.4086e+00	1.4085e+00	1.4085e+00	1.4085e+00	1.4085e+00	1.4085e+00	1.4085e+00	1.4085e+00	1.4085e+00	1.4086e+00	1.4085e+00	1.4085e+00	1.4085e+00	1.4085e+00	1.4085e+00	1.4085e+00	1.4085e+00	1.4085e+00	1.4085e+00	1.4085e+00	1.4085e+00	1.4085e+00
-1.4100e+00	1.4099e+00	1.4098e+00	1.4099e+00	1.4099e+00	1.4099e+00	1.4100e+00	1.4099e+00	1.4098e+00	1.4099e+00	1.4097e+00	1.4099e+00	1.4098e+00	1.4098e+00	1.4097e+00	1.4097e+00	1.4098e+00	1.4098e+00	1.4097e+00	1.4097e+00	1.4097e+00	1.4097e+00	1.4097e+00	1.4098e+00	1.4097e+00	1.4098e+00	1.4097e+00	1.4098e+00	1.4097e+00	1.4097e+00	1.4097e+00	1.4097e+00	1.4097e+00	1.4097e+00	1.4097e+00	1.4097e+00	1.4097e+00	1.4097e+00
-1.3900e+00	1.4111e+00	1.4110e+00	1.4111e+00	1.4110e+00	1.4111e+00	1.4112e+00	1.4110e+00	1.4110e+00	1.4110e+00	1.4108e+00	1.4110e+00	1.4110e+00	1.4110e+00	1.4108e+00	1.4109e+00	1.4110e+00	1.4109e+00	1.4108e+00	1.4108e+00	1.4109e+00	1.4108e+00	1.4109e+00	1.4109e+00	1.4109e+00	1.4109e+00	1.4109e+00	1.4109e+00	1.4109e+00	1.4109e+00	1.4109e+00	1.4109e+00	1.4109e+00	1.4109e+00	1.4109e+00	1.4109e+00	1.4109e+00	1.4109e+00
